exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1342,5,52.2,0.009,0.1077,56,1.009,1.1077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,52.92,-0.1334,0.0607,57,0.8666,1.0607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,53.84,-0.2419,-0.0393,58,0.7581,0.9607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,54.2,-0.2058,-0.0901,59,0.7942,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,55.08,-0.0744,-0.1943,60,0.9256,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,55.52,-0.0341,-0.2068,61,0.9659,0.7932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,56.64,0.1486,-0.1527,62,1.1486,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,57.16,0.1857,-0.1088,63,1.1857,0.8912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,57.84,0.1904,0.0102,64,1.1904,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,58.88,0.0942,0.1595,65,1.0942,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,59.32,0.0194,0.1925,66,1.0194,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,59.76,-0.0757,0.1549,67,0.9243,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,60.36,-0.1615,0.114,68,0.8385,1.114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,61.12,-0.2151,0.0071,69,0.7848999999999999,1.0071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,61.76,-0.1796,-0.1097,70,0.8204,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,62.32,-0.1127,-0.1606,71,0.8873,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,62.92,-0.0694,-0.1871,72,0.9306,0.8129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,63.96,0.068,-0.2085,73,1.068,0.7915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,64.52,0.1131,-0.1785,74,1.1131,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,65.24,0.1776,-0.1046,75,1.1776,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,65.8,0.2077,-0.009,76,1.2077,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,66.48,0.1644,0.0891,77,1.1644,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,67.32,0.1201,0.1408,78,1.1201,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,68.04,0.0354,0.1337,79,1.0354,1.1337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,68.56,-0.0434,0.0812,80,0.9566,1.0812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,69.24,-0.1241,0.0059,81,0.8759,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,69.88,-0.1457,-0.0878,82,0.8543000000000001,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,70.36,-0.1228,-0.1402,83,0.8772,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,71.76,0.0894,-0.2055,84,1.0894,0.7945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,72.32,0.1313,-0.1772,85,1.1313,0.8228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,74.12,0.1882,-0.0336,86,1.1882,0.9664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,74.64,0.1956,-0.0039,87,1.1956,0.9961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,75.2,0.2169,0.0234,88,1.2169,1.0234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,75.56,0.1933,-0.0083,89,1.1933,0.9917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,76.52,0.1513,-0.1178,90,1.1513,0.8822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,76.92,0.1621,-0.1436,91,1.1621,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,77.72,0.1634,-0.1441,92,1.1634,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,78.2,0.1658,-0.1398,93,1.1658,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,78.56,0.1664,-0.143,94,1.1663999999999999,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,79.64,0.1074,-0.148,95,1.1074,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,80.04,0.0897,-0.1395,96,1.0897000000000001,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,81.32,0.1643,-0.0579,97,1.1643,0.9421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,82.16,0.1868,-0.093,98,1.1868,0.907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,82.72,0.1699,-0.1471,99,1.1699,0.8529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,83.88,0.0639,-0.218,100,1.0639,0.782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,84.52,0.0142,-0.2247,101,1.0142,0.7753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,85.12,-0.036,-0.2098,102,0.964,0.7902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,85.72,-0.1077,-0.182,103,0.8923,0.8180000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,86.6,-0.2003,-0.0938,104,0.7997,0.9062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,87.36,-0.2015,0.0112,105,0.7985,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,87.88,-0.1544,0.1199,106,0.8456,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,88.28,-0.1022,0.173,107,0.8978,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,88.8,0.002,0.1819,108,1.002,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,89.44,0.0728,0.1789,109,1.0728,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,89.96,0.1298,0.1164,110,1.1298,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,91.08,0.1325,-0.1188,111,1.1325,0.8812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,91.68,0.073,-0.1927,112,1.073,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,92.2,-0.0268,-0.2009,113,0.9732,0.7991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,93.92,-0.1662,-0.1539,114,0.8338,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,94.76,-0.2086,-0.0806,115,0.7914,0.9194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,95.28,-0.2342,-0.0149,116,0.7658,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,96.36,-0.1724,0.1388,117,0.8276,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,98.04,0.0023,0.2199,118,1.0023,1.2199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,98.8,0.0824,0.1802,119,1.0824,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,99.92,0.1685,0.0408,120,1.1685,1.0408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,100.4,0.1214,-0.0577,121,1.1214,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,100.88,0.0424,-0.1287,122,1.0424,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,102.2,-0.1138,-0.1232,123,0.8862,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,103.16,-0.1893,-0.0578,124,0.8107,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,105.04,-0.212,0.0622,125,0.788,1.0622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,105.72,-0.2114,0.0626,126,0.7886,1.0626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,106.08,-0.2142,0.0616,127,0.7858,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1342,5,107.08,-0.2207,0.0596,128,0.7793,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,107.68,-0.2144,0.0371,129,0.7856,1.0371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,108.16,-0.2037,-0.0396,130,0.7963,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,108.64,-0.1803,-0.1068,131,0.8197,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,109.36,-0.0751,-0.2035,132,0.9249,0.7965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,109.8,-0.0177,-0.2202,133,0.9823,0.7798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1342,5,110.6,0.0628,-0.2013,134,1.0628,0.7987,0.0,0.0,0.0,0.0
