exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
441,5,89.52,0.1708,-0.086,98,1.1708,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,90.96,-0.0044,-0.1405,99,0.9956,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,91.92,-0.137,0.016,100,0.863,1.016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,92.8,-0.0336,0.1555,101,0.9664,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,93.92,0.0736,0.2002,102,1.0735999999999999,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,95.32,0.1654,0.0356,103,1.1654,1.0356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,96.12,0.1732,-0.0994,104,1.1732,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,96.48,0.1723,-0.1109,105,1.1723,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,97.28,0.1699,-0.1385,106,1.1699,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,98.12,0.1585,-0.1518,107,1.1585,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,99.36,-0.0019,-0.1989,108,0.9981,0.8011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,100.28,-0.0198,-0.2073,109,0.9802,0.7927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,102.8,-0.1655,-0.0991,110,0.8345,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,104.44,-0.1885,-0.0371,111,0.8115,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,105.4,-0.1513,0.0463,112,0.8487,1.0463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,106.04,-0.0301,0.0777,113,0.9699,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,106.6,0.0728,0.0609,114,1.0728,1.0609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,107.04,0.1238,0.0119,115,1.1238,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,107.72,0.1113,-0.1123,116,1.1113,0.8877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,108.56,0.0309,-0.1821,117,1.0309,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,109.88,-0.0659,-0.2158,118,0.9341,0.7842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,110.84,-0.0564,-0.2173,119,0.9436,0.7827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,111.28,-0.0055,-0.2191,120,0.9945,0.7809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,111.88,0.0443,-0.2111,121,1.0443,0.7888999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,5,112.84,0.1617,-0.0929,122,1.1617,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,114.64,0.1587,0.0537,123,1.1587,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,115.44,0.1367,0.1038,124,1.1367,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,115.96,0.1179,0.1344,125,1.1179000000000001,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,116.52,0.0991,0.1614,126,1.0991,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,5,117.44,0.0329,0.1582,127,1.0329,1.1582,0.0,0.0,0.0,0.0
