exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1409,5,101.28,0.1809,0.1008,107,1.1809,1.1008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,101.96,0.1928,0.1103,108,1.1928,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,102.52,0.2109,0.0952,109,1.2109,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,103.28,0.1987,-0.0447,110,1.1987,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,104.12,0.0629,-0.1533,111,1.0629,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,104.68,-0.024,-0.1872,112,0.976,0.8128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,105.12,-0.0755,-0.1774,113,0.9245,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,106.56,-0.1708,-0.1454,114,0.8291999999999999,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,107.0,-0.1911,-0.0458,115,0.8089,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,107.8,-0.1998,0.059,116,0.8002,1.059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,108.8,-0.144,0.1417,117,0.856,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,109.16,-0.127,0.1557,118,0.873,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,109.64,-0.0826,0.184,119,0.9174,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1409,5,110.04,-0.0621,0.1993,120,0.9379,1.1993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1409,5,110.76,-0.0838,0.2082,121,0.9162,1.2082,0.0,0.0,0.0,0.0
