exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
464,4,108.76,-0.1854,0.1229,128,0.8146,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,109.4,-0.1604,0.0796,129,0.8396,1.0796000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,110.56,0.0089,-0.1054,130,1.0089,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,111.72,0.183,-0.0105,131,1.183,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,112.24,0.1721,0.0863,132,1.1721,1.0863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,112.8,0.1446,0.1645,133,1.1446,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,113.48,0.0769,0.2146,134,1.0769,1.2146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,114.08,-0.0156,0.2183,135,0.9844,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,114.64,-0.0662,0.2096,136,0.9338,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,115.4,-0.1459,0.1499,137,0.8541,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,115.8,-0.1972,0.0818,138,0.8028,1.0818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,117.0,-0.1758,-0.0885,139,0.8242,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,117.68,-0.0633,-0.1451,140,0.9367,0.8549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,118.24,0.0576,-0.1418,141,1.0576,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,118.92,0.1423,-0.0564,142,1.1423,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,119.72,0.1644,0.0743,143,1.1644,1.0743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,120.28,0.1067,0.1457,144,1.1067,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,120.92,0.0043,0.2017,145,1.0043,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,121.36,-0.0689,0.2109,146,0.9311,1.2109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,122.36,-0.1911,0.1155,147,0.8089,1.1155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,123.12,-0.2283,0.0629,148,0.7717,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,124.12,-0.1823,-0.0971,149,0.8177,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,124.76,-0.1476,-0.149,150,0.8524,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,125.36,-0.0557,-0.1706,151,0.9443,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,126.52,0.1091,-0.1546,152,1.1091,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,127.72,0.2099,0.0091,153,1.2099,1.0091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,128.28,0.1926,0.084,154,1.1926,1.084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,128.84,0.1323,0.154,155,1.1323,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,130.48,-0.1168,0.1954,156,0.8832,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,131.16,-0.1806,0.1565,157,0.8194,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,4,131.68,-0.2177,0.1194,158,0.7823,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,4,132.6,-0.2161,-0.0496,159,0.7839,0.9504,0.0,0.0,0.0,0.0
464,5,1.56,0.1615,-0.0948,0,1.1615,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,2.2,0.1672,-0.0152,1,1.1672,0.9848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,2.88,0.1295,0.0865,2,1.1295,1.0865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,3.72,0.0693,0.1435,3,1.0693,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,4.44,-0.0662,0.1503,4,0.9338,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,5.2,-0.1844,0.065,5,0.8156,1.065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,6.36,-0.2437,-0.0132,6,0.7563,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,7.28,-0.1482,-0.1752,7,0.8518,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,8.44,0.024,-0.2103,8,1.024,0.7897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,9.16,0.1065,-0.1576,9,1.1065,0.8424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,10.64,0.1885,-0.0956,10,1.1885,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,11.28,0.2095,-0.0462,11,1.2095,0.9538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,12.16,0.1833,0.0439,12,1.1833,1.0439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,13.04,0.0716,0.1437,13,1.0716,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,13.68,-0.0105,0.1778,14,0.9895,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,14.36,-0.0865,0.123,15,0.9135,1.123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,14.8,-0.1356,0.047,16,0.8644000000000001,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,15.56,-0.124,-0.0998,17,0.876,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,16.36,-0.0784,-0.1849,18,0.9216,0.8150999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,17.2,0.0643,-0.2115,19,1.0643,0.7885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,18.04,0.1563,-0.138,20,1.1562999999999999,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,19.28,0.2091,-0.0048,21,1.2091,0.9952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,20.6,0.0922,0.0692,22,1.0922,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,21.44,0.0138,0.125,23,1.0138,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,22.16,-0.0486,0.1569,24,0.9514,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,22.84,-0.16,0.1125,25,0.84,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,23.84,-0.2126,-0.0659,26,0.7874,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,24.4,-0.1782,-0.1517,27,0.8218,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,25.32,-0.0047,-0.2216,28,0.9953,0.7784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,26.2,0.112,-0.1889,29,1.112,0.8110999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,27.4,0.2016,-0.1025,30,1.2016,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,27.96,0.2148,-0.0327,31,1.2147999999999999,0.9673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,29.16,0.0855,0.1216,32,1.0855,1.1216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,29.84,0.0177,0.1489,33,1.0177,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,31.2,-0.2045,0.0128,34,0.7955,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,32.68,-0.0664,-0.2219,35,0.9336,0.7781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,33.24,0.0261,-0.2298,36,1.0261,0.7702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,33.92,0.1248,-0.1932,37,1.1248,0.8068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,34.76,0.2005,-0.1043,38,1.2005,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,36.24,0.1985,0.0985,39,1.1985000000000001,1.0985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,37.72,0.0813,0.0975,40,1.0813,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,39.04,-0.0411,0.1388,41,0.9589,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,39.84,-0.1188,0.0777,42,0.8812,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,40.36,-0.1406,-0.0167,43,0.8593999999999999,0.9833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,41.52,-0.0596,-0.2189,44,0.9404,0.7811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,42.2,0.0677,-0.2167,45,1.0677,0.7833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,43.16,0.1793,-0.1432,46,1.1793,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,45.52,0.1693,-0.1454,47,1.1693,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,46.88,0.2151,-0.0698,48,1.2151,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,47.24,0.2247,-0.0328,49,1.2247,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,47.84,0.2227,-0.0174,50,1.2227000000000001,0.9826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,48.4,0.2108,-0.0008,51,1.2107999999999999,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,49.24,0.1983,0.0317,52,1.1983,1.0317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,49.76,0.1996,0.0461,53,1.1996,1.0461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,50.56,0.1622,0.0979,54,1.1622,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,51.04,0.0653,0.1375,55,1.0653,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,51.68,-0.071,0.1053,56,0.929,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,53.16,-0.0277,-0.1195,57,0.9723,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,53.68,0.0406,-0.184,58,1.0406,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,54.16,0.1135,-0.1723,59,1.1135,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,55.04,0.199,-0.0763,60,1.199,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,55.8,0.1995,0.0579,61,1.1995,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,56.48,0.1563,0.1386,62,1.1562999999999999,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,57.4,0.0844,0.1892,63,1.0844,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,58.0,0.0283,0.2112,64,1.0283,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,58.44,-0.0566,0.1756,65,0.9434,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,59.12,-0.1686,0.0836,66,0.8314,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,59.52,-0.1992,0.047,67,0.8008,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,60.0,-0.1819,-0.0381,68,0.8181,0.9619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,60.96,-0.0242,-0.1668,69,0.9758,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,61.92,0.1246,-0.1307,70,1.1246,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,62.4,0.1691,-0.0937,71,1.1691,0.9063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,62.88,0.1993,-0.0778,72,1.1993,0.9222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,63.36,0.222,-0.0015,73,1.222,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,64.04,0.1718,0.1149,74,1.1718,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,64.48,0.1207,0.1671,75,1.1207,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,65.0,0.0247,0.195,76,1.0247,1.195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,65.6,-0.0644,0.1758,77,0.9356,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,65.96,-0.1052,0.1595,78,0.8948,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,66.92,-0.1559,0.077,79,0.8441,1.077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,67.36,-0.134,-0.0081,80,0.866,0.9919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,68.2,-0.0135,-0.1348,81,0.9865,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,68.68,0.0644,-0.1614,82,1.0644,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,69.68,0.1994,-0.109,83,1.1994,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,71.28,0.1959,0.0424,84,1.1959,1.0424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,71.76,0.1709,0.0716,85,1.1709,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,72.52,0.1351,0.1337,86,1.1351,1.1337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,73.16,0.0878,0.1897,87,1.0878,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,73.52,0.0635,0.2062,88,1.0635,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,74.8,-0.093,0.1048,89,0.907,1.1048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,75.28,-0.1302,0.0651,90,0.8698,1.0651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,75.68,-0.1511,-0.0117,91,0.8489,0.9883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,76.84,-0.0533,-0.2106,92,0.9467,0.7894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,77.48,0.0536,-0.2203,93,1.0536,0.7797000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,78.2,0.1518,-0.169,94,1.1518,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,80.16,0.1497,-0.1597,95,1.1497,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,81.2,0.0848,-0.1632,96,1.0848,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,81.76,0.0607,-0.1518,97,1.0607,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,82.28,0.041,-0.1211,98,1.041,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,82.8,-0.0023,-0.0412,99,0.9977,0.9588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,84.28,-0.1834,-0.1145,100,0.8166,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,85.56,0.0032,-0.23,101,1.0032,0.77,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,86.84,0.1135,-0.1973,102,1.1135,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,87.84,0.1795,-0.1409,103,1.1795,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,88.28,0.2059,-0.0887,104,1.2059,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,88.84,0.2245,-0.0142,105,1.2245,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,89.24,0.2147,0.0429,106,1.2147000000000001,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,90.68,0.0684,0.1584,107,1.0684,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,91.8,-0.1026,0.0809,108,0.8974,1.0809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,92.2,-0.1357,0.0261,109,0.8643000000000001,1.0261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,93.76,-0.0073,-0.2193,110,0.9927,0.7807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,95.0,0.1855,-0.136,111,1.1855,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,95.4,0.212,-0.0863,112,1.212,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,96.0,0.2275,0.0069,113,1.2275,1.0069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,96.64,0.1893,0.1275,114,1.1893,1.1275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,97.04,0.1464,0.1799,115,1.1464,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,97.6,0.0445,0.2265,116,1.0445,1.2265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,98.44,-0.1065,0.1686,117,0.8935,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,99.4,-0.1542,0.0448,118,0.8458,1.0448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,99.96,-0.151,-0.0428,119,0.849,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,100.8,-0.0236,-0.1583,120,0.9764,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,102.32,0.1641,-0.0862,121,1.1641,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,103.24,0.2149,-0.04,122,1.2149,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,103.88,0.2175,-0.015,123,1.2175,0.985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,104.44,0.1892,0.0739,124,1.1892,1.0739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,104.96,0.1199,0.1653,125,1.1199,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,106.04,-0.0652,0.2042,126,0.9348,1.2042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,107.24,-0.1625,0.106,127,0.8375,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,108.76,-0.2261,0.0102,128,0.7739,1.0102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,109.4,-0.2203,-0.0449,129,0.7797000000000001,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,110.56,-0.0545,-0.1951,130,0.9455,0.8049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,111.72,0.1838,-0.098,131,1.1838,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,112.24,0.182,0.0202,132,1.182,1.0202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,112.8,0.1584,0.0983,133,1.1584,1.0983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,113.48,0.0873,0.1684,134,1.0873,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,114.08,-0.0254,0.1846,135,0.9746,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,114.64,-0.1017,0.1734,136,0.8983,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,115.4,-0.1906,0.0789,137,0.8094,1.0789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,115.8,-0.2145,-0.0145,138,0.7855,0.9855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,117.0,-0.1006,-0.1981,139,0.8994,0.8019000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,117.68,0.0287,-0.2184,140,1.0287,0.7816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,118.24,0.1331,-0.1743,141,1.1331,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,118.92,0.1998,-0.0916,142,1.1998,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,119.72,0.2153,0.0544,143,1.2153,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,120.28,0.1584,0.1578,144,1.1584,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,120.92,0.0499,0.2334,145,1.0499,1.2334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,121.36,-0.013,0.2412,146,0.987,1.2412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,122.36,-0.1829,0.1534,147,0.8170999999999999,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,123.12,-0.2202,0.0736,148,0.7798,1.0735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,124.12,-0.1754,-0.1319,149,0.8246,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,124.76,-0.1294,-0.1605,150,0.8706,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,125.36,-0.0968,-0.1904,151,0.9032,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,126.52,0.0456,-0.2089,152,1.0456,0.7911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,127.72,0.1634,-0.0961,153,1.1634,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
464,5,128.28,0.1861,-0.0258,154,1.1861,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,128.84,0.1612,0.0704,155,1.1612,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,130.48,-0.084,0.1938,156,0.916,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,131.16,-0.1601,0.1254,157,0.8399,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,131.68,-0.19,0.0336,158,0.81,1.0336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
464,5,132.6,-0.1924,-0.0822,159,0.8076,0.9178,0.0,0.0,0.0,0.0
