exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
463,5,79.32,0.1693,-0.043,90,1.1693,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,80.28,0.1433,-0.0391,91,1.1433,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,80.88,0.1204,-0.0363,92,1.1204,0.9637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,82.16,0.1015,-0.0046,93,1.1015,0.9954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,83.2,0.1942,-0.0705,94,1.1942,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,84.2,0.1113,-0.1892,95,1.1113,0.8108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,85.68,-0.1485,-0.1422,96,0.8515,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,86.28,-0.2006,-0.0789,97,0.7994,0.9211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,86.76,-0.2128,-0.0644,98,0.7872,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,87.24,-0.2194,-0.0276,99,0.7806,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,87.68,-0.1989,0.037,100,0.8011,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,88.04,-0.1588,0.0923,101,0.8412,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,89.48,0.1144,0.1253,102,1.1144,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,90.68,0.177,-0.0542,103,1.177,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,91.16,0.1589,-0.1198,104,1.1589,0.8802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,91.68,0.0918,-0.1937,105,1.0918,0.8063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,92.28,0.0406,-0.1922,106,1.0406,0.8078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,93.16,-0.071,-0.1717,107,0.929,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,93.96,-0.1019,-0.1756,108,0.8981,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,94.4,-0.1442,-0.1418,109,0.8558,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,95.28,-0.1933,0.0077,110,0.8067,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,95.8,-0.1453,0.1276,111,0.8547,1.1276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,96.4,-0.0791,0.1904,112,0.9209,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,96.84,-0.022,0.1935,113,0.978,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,97.8,0.0625,0.2023,114,1.0625,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,98.24,0.0702,0.2014,115,1.0702,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,99.08,0.1324,0.1491,116,1.1324,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,100.64,0.0595,-0.1607,117,1.0594999999999999,0.8392999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,102.08,-0.1464,-0.1318,118,0.8536,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,102.44,-0.1563,-0.1237,119,0.8437,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,102.8,-0.1852,-0.0983,120,0.8148,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,103.48,-0.1991,-0.0908,121,0.8009,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,104.72,-0.1834,0.0616,122,0.8166,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,106.72,-0.1978,0.1171,123,0.8022,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,5,107.56,-0.2175,0.0591,124,0.7825,1.0591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,108.52,-0.2129,-0.0824,125,0.7871,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,109.08,-0.1386,-0.1701,126,0.8613999999999999,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,109.72,-0.0366,-0.2038,127,0.9634,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,5,110.72,0.0845,-0.1855,128,1.0845,0.8145,0.0,0.0,0.0,0.0
