exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
444,3,143.08,-0.1069,0.2002,159,0.8931,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,143.96,-0.1544,0.1686,160,0.8456,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,144.84,-0.1788,0.1329,161,0.8212,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,145.52,-0.2014,0.063,162,0.7986,1.063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,146.88,-0.2074,0.0063,163,0.7926,1.0063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,147.36,-0.1871,-0.0244,164,0.8129,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,148.4,-0.1501,-0.0702,165,0.8499,0.9298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,148.88,-0.057,-0.1355,166,0.943,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,149.92,0.159,-0.0883,167,1.159,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,150.56,0.1748,-0.0154,168,1.1748,0.9846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,151.04,0.1785,0.0548,169,1.1785,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,151.72,0.114,0.1281,170,1.114,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,152.48,0.0438,0.2134,171,1.0438,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,153.24,-0.1026,0.2056,172,0.8974,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,155.0,-0.2102,-0.0208,173,0.7898000000000001,0.9792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,156.12,-0.2081,-0.0951,174,0.7919,0.9049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,157.16,0.0188,-0.1583,175,1.0188,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,158.08,0.1643,-0.0476,176,1.1643,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,159.08,0.1802,0.0225,177,1.1802,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,160.16,0.1234,0.0842,178,1.1234,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,160.56,0.1019,0.1211,179,1.1019,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,161.0,0.0365,0.1742,180,1.0365,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,161.48,-0.0497,0.1926,181,0.9503,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,163.08,-0.2161,0.0535,182,0.7839,1.0535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,164.4,-0.1951,-0.0431,183,0.8049,0.9569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,165.16,-0.0898,-0.157,184,0.9102,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,165.84,0.024,-0.1835,185,1.024,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,166.36,0.086,-0.1578,186,1.086,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,166.76,0.1287,-0.1325,187,1.1287,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,168.4,0.1988,0.0459,188,1.1988,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,168.92,0.1931,0.0827,189,1.1931,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,169.36,0.1594,0.125,190,1.1594,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,170.16,0.1185,0.184,191,1.1185,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,171.6,0.0606,0.2254,192,1.0606,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,172.84,-0.043,0.2245,193,0.957,1.2245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,173.56,-0.1084,0.0868,194,0.8916,1.0868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,174.52,-0.0679,-0.1125,195,0.9321,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,175.44,0.0953,-0.1238,196,1.0953,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,176.56,0.1952,0.0224,197,1.1952,1.0224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,177.16,0.1883,0.0782,198,1.1883,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,178.24,0.1564,0.1467,199,1.1564,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,180.24,-0.0756,0.2025,200,0.9244,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,180.88,-0.1605,0.1487,201,0.8395,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,182.28,-0.2214,-0.036,202,0.7786,0.964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,183.36,-0.133,-0.1145,203,0.867,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,183.84,-0.0238,-0.1474,204,0.9762,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,185.2,0.1713,-0.0462,205,1.1713,0.9538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,186.2,0.159,0.0839,206,1.159,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,186.6,0.1214,0.1211,207,1.1214,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,187.16,0.0721,0.1446,208,1.0721,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,187.6,0.0391,0.1724,209,1.0391,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,188.32,0.0111,0.1907,210,1.0111,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,188.72,-0.0015,0.1946,211,0.9985,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,189.08,-0.0311,0.1819,212,0.9689,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,189.72,-0.0919,0.1273,213,0.9081,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,191.08,-0.1534,-0.0954,214,0.8466,0.9046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,191.84,-0.0582,-0.1908,215,0.9418,0.8092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,192.4,0.0298,-0.1953,216,1.0298,0.8047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,193.0,0.1255,-0.1674,217,1.1255,0.8326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,193.52,0.1921,-0.1029,218,1.1921,0.8971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,3,194.16,0.2134,0.0223,219,1.2134,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,195.6,0.0524,0.2071,220,1.0524,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,196.44,-0.0273,0.2278,221,0.9727,1.2278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,3,197.08,-0.1289,0.1995,222,0.8711,1.1995,0.0,0.0,0.0,0.0
444,4,0.88,-0.1252,0.1443,0,0.8748,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,1.72,-0.17,0.03,1,0.83,1.03,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,2.32,-0.1926,-0.0263,2,0.8074,0.9737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,3.16,-0.1629,-0.1273,3,0.8371,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,3.68,-0.1038,-0.1851,4,0.8962,0.8149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,4.12,-0.0471,-0.2095,5,0.9529,0.7905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,4.92,0.0902,-0.1685,6,1.0902,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,5.4,0.1384,-0.1277,7,1.1384,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,6.04,0.1588,-0.0196,8,1.1588,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,7.4,0.0709,0.1153,9,1.0709,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,8.04,0.0459,0.1529,10,1.0459,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,8.8,-0.0197,0.1751,11,0.9803,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,9.96,-0.1204,0.0896,12,0.8796,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,11.04,-0.1818,0.0993,13,0.8182,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,11.56,-0.1948,0.0923,14,0.8052,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,12.08,-0.1961,0.0713,15,0.8039000000000001,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,12.44,-0.1874,0.0265,16,0.8126,1.0265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,13.52,-0.1821,-0.0638,17,0.8179,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,14.28,-0.0728,-0.1272,18,0.9272,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,15.36,0.0428,-0.0015,19,1.0428,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,17.88,-0.1047,0.1404,20,0.8953,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,18.84,-0.183,0.0082,21,0.817,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,19.4,-0.2028,-0.0469,22,0.7972,0.9531000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,20.88,-0.0632,-0.1948,23,0.9368,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,21.68,0.0227,-0.1962,24,1.0227,0.8038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,22.32,0.0574,-0.1789,25,1.0574,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,23.16,0.108,-0.1209,26,1.108,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,24.92,0.1574,-0.0207,27,1.1574,0.9793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,26.12,0.1403,0.0691,28,1.1403,1.0691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,26.92,0.1138,0.1111,29,1.1138,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,28.24,0.0963,0.1526,30,1.0963,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,29.28,-0.0258,0.1548,31,0.9742,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,30.84,-0.0272,0.136,32,0.9728,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,32.72,0.0028,0.2273,33,1.0028,1.2273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,34.24,-0.0002,0.2282,34,0.9998,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,34.68,-0.001,0.228,35,0.999,1.228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,35.88,-0.0443,0.1975,36,0.9557,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,36.72,-0.1027,0.1727,37,0.8973,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,38.16,-0.1753,-0.0102,38,0.8247,0.9898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,39.0,-0.1613,-0.0689,39,0.8387,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,39.68,-0.1339,-0.0963,40,0.8661,0.9037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,40.64,-0.1062,-0.1182,41,0.8938,0.8818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,41.64,-0.0692,-0.1494,42,0.9308,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,42.2,0.01,-0.1525,43,1.01,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,43.0,0.1201,-0.0784,44,1.1201,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,43.68,0.1158,0.0865,45,1.1158,1.0865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,44.44,0.0348,0.1827,46,1.0348,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,44.96,-0.0489,0.1954,47,0.9511000000000001,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,45.96,-0.1902,0.1507,48,0.8098,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,46.6,-0.2027,0.1364,49,0.7973,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,47.84,-0.2209,0.0735,50,0.7791,1.0735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,48.8,-0.2124,-0.002,51,0.7876,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,49.88,-0.0478,-0.1536,52,0.9522,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,50.24,0.0112,-0.1738,53,1.0112,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,51.48,0.1331,-0.0944,54,1.1331,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,52.2,0.1539,0.0768,55,1.1539,1.0768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,52.76,0.0648,0.1721,56,1.0648,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,54.24,-0.1032,0.1857,57,0.8968,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,54.68,-0.1528,0.1485,58,0.8472,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,55.08,-0.1737,0.1266,59,0.8263,1.1266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,55.48,-0.1973,0.0598,60,0.8027,1.0598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,57.32,-0.188,-0.1159,61,0.812,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,58.04,-0.1524,-0.1434,62,0.8476,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,60.12,-0.017,-0.2017,63,0.983,0.7983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,60.76,-0.0105,-0.2076,64,0.9895,0.7924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,61.24,0.0138,-0.2079,65,1.0138,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,62.12,0.0762,-0.1422,66,1.0762,0.8578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,63.4,0.1272,-0.0703,67,1.1272,0.9297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,63.92,0.1139,-0.0014,68,1.1139000000000001,0.9986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,64.92,0.0147,0.1367,69,1.0147,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,65.52,-0.026,0.1766,70,0.974,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,67.04,-0.1678,0.06,71,0.8322,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,67.84,-0.1925,0.0161,72,0.8075,1.0161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,68.6,-0.1559,-0.0559,73,0.8441,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,69.68,-0.097,-0.1019,74,0.903,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,70.36,-0.0648,-0.1235,75,0.9352,0.8765000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,70.96,-0.0315,-0.1481,76,0.9685,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,72.16,0.1345,-0.1454,77,1.1345,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,72.96,0.1771,-0.0622,78,1.1771,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,74.16,0.1352,0.1114,79,1.1352,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,74.88,0.0844,0.1793,80,1.0844,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,75.96,-0.0307,0.1569,81,0.9693,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,76.84,-0.0879,0.1231,82,0.9121,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,77.24,-0.1229,0.1132,83,0.8771,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,77.64,-0.1465,0.1051,84,0.8535,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,78.64,-0.1805,0.0848,85,0.8195,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,79.6,-0.1727,-0.0184,86,0.8273,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,81.56,-0.0814,-0.193,87,0.9186,0.8069999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,82.48,0.0123,-0.199,88,1.0123,0.8009999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,83.32,0.1443,-0.1373,89,1.1443,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,84.12,0.1908,-0.0239,90,1.1908,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,85.52,0.1117,0.1087,91,1.1117,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,86.76,-0.0682,0.0973,92,0.9318,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,87.6,-0.1255,0.1165,93,0.8745,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,89.04,-0.1187,-0.0351,94,0.8813,0.9649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,89.72,-0.135,-0.0977,95,0.865,0.9023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,90.24,-0.1286,-0.1354,96,0.8714,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,91.52,0.0943,-0.1874,97,1.0943,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,92.6,0.1975,-0.024,98,1.1975,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,93.72,0.1421,0.1181,99,1.1421000000000001,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,94.96,0.0234,0.1825,100,1.0234,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,95.32,-0.0115,0.1796,101,0.9885,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,96.04,-0.0794,0.1397,102,0.9206,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,96.6,-0.1171,0.1134,103,0.8829,1.1134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,98.44,-0.1995,0.0697,104,0.8005,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,98.84,-0.1731,0.0124,105,0.8269,1.0124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,99.96,-0.1933,-0.0566,106,0.8067,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,100.52,-0.1619,-0.1274,107,0.8381000000000001,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,101.28,-0.012,-0.1808,108,0.988,0.8192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,101.68,0.0656,-0.1766,109,1.0656,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,102.76,0.1881,0.0265,110,1.1881,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,103.2,0.1757,0.1011,111,1.1757,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,104.12,0.1012,0.2145,112,1.1012,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,104.64,0.0333,0.2258,113,1.0333,1.2258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,105.6,0.0141,0.1913,114,1.0141,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,106.96,-0.0396,0.1798,115,0.9604,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,107.48,-0.1135,0.1581,116,0.8865,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,107.88,-0.1642,0.1084,117,0.8358,1.1084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,108.68,-0.1811,0.0515,118,0.8189,1.0515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,109.16,-0.1785,-0.007,119,0.8215,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,109.6,-0.1815,-0.0398,120,0.8185,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,111.16,-0.0586,-0.1589,121,0.9414,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,112.64,0.0222,-0.1606,122,1.0222,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,114.08,0.1459,0.105,123,1.1459,1.105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,115.12,0.0525,0.221,124,1.0525,1.221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,115.52,0.0183,0.2243,125,1.0183,1.2243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,115.96,-0.0041,0.2226,126,0.9959,1.2226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,116.72,-0.11,0.1941,127,0.89,1.1941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,117.76,-0.1968,0.0733,128,0.8032,1.0733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,118.44,-0.2042,-0.0159,129,0.7958000000000001,0.9841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,119.4,-0.187,-0.0974,130,0.813,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,120.24,-0.1529,-0.1351,131,0.8471,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,120.88,-0.1181,-0.1708,132,0.8819,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,121.76,0.1108,-0.123,133,1.1108,0.877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,122.36,0.1709,-0.0317,134,1.1709,0.9683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,123.08,0.1771,0.0486,135,1.1771,1.0486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,123.56,0.1474,0.1225,136,1.1474,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,124.08,0.0308,0.1964,137,1.0308,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
