exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
734,5,73.12,-0.1775,0.1264,81,0.8225,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,73.56,-0.1715,0.1217,82,0.8285,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,73.96,-0.1582,0.1085,83,0.8418,1.1085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,74.56,-0.1612,0.0663,84,0.8388,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,75.64,-0.0922,-0.0921,85,0.9077999999999999,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,76.04,-0.0115,-0.1225,86,0.9885,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,77.64,0.167,0.0551,87,1.167,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,78.68,0.0528,0.1605,88,1.0528,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,79.36,0.0408,0.182,89,1.0408,1.182,1.0,0.0,1.0,0.0
734,5,80.12,0.0408,0.1922,90,1.0408,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,82.08,-0.0757,0.1667,91,0.9243,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,82.92,0.0014,0.1079,92,1.0014,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,84.92,0.1073,0.2053,93,1.1073,1.2053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,85.6,0.0864,0.213,94,1.0864,1.213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,86.24,0.073,0.2001,95,1.073,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,87.08,0.1574,0.0873,96,1.1574,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,87.52,0.1797,0.0125,97,1.1797,1.0125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,87.88,0.1864,-0.0187,98,1.1864,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,88.56,0.203,-0.0509,99,1.203,0.9491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,89.04,0.193,-0.0685,100,1.193,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,89.6,0.1648,-0.0891,101,1.1648,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,90.28,0.1176,-0.0999,102,1.1176,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,90.92,0.0008,-0.1389,103,1.0008,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,91.96,-0.1375,0.0223,104,0.8625,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,92.96,-0.0018,0.169,105,0.9982,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,93.84,0.0658,0.1986,106,1.0658,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,94.6,0.114,0.1838,107,1.114,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,95.04,0.1379,0.1159,108,1.1379,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,96.12,0.1732,-0.0994,109,1.1732,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,97.16,0.1692,-0.1371,110,1.1692,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,97.84,0.172,-0.1425,111,1.172,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,98.24,0.1405,-0.1579,112,1.1405,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,99.32,-0.0013,-0.1985,113,0.9987,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,100.16,-0.0174,-0.2087,114,0.9826,0.7913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,100.72,-0.0573,-0.1937,115,0.9427,0.8063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,102.32,-0.1354,-0.1327,116,0.8646,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,103.8,-0.1822,-0.0671,117,0.8178,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,104.44,-0.1885,-0.0371,118,0.8115,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,107.16,0.128,-0.0116,119,1.1280000000000001,0.9884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,108.28,0.0596,-0.1681,120,1.0596,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,110.2,-0.0658,-0.2153,121,0.9342,0.7847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,110.72,-0.0575,-0.2104,122,0.9425,0.7896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,111.2,-0.0147,-0.2199,123,0.9853,0.7801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,112.12,0.0861,-0.1874,124,1.0861,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,112.8,0.1593,-0.0968,125,1.1593,0.9032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,113.92,0.1741,0.0002,126,1.1741,1.0002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,115.8,0.1254,0.1228,127,1.1254,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,116.2,0.1082,0.1484,128,1.1082,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,116.8,0.0947,0.1694,129,1.0947,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
734,5,117.8,0.0293,0.1377,130,1.0293,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
734,5,118.4,0.0728,0.0306,131,1.0728,1.0306,0.0,0.0,0.0,0.0
