exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1323,3,152.0,0.1132,-0.0034,160,1.1132,0.9966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,152.56,0.0635,0.1026,161,1.0635,1.1026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,153.4,-0.1229,0.1112,162,0.8771,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,153.92,-0.1909,0.0472,163,0.8091,1.0472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,154.8,-0.2202,-0.0306,164,0.7798,0.9694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,155.72,-0.1196,-0.1568,165,0.8804,0.8432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,156.28,-0.06,-0.1883,166,0.94,0.8117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,157.08,0.0995,-0.1617,167,1.0995,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,158.24,0.2093,-0.0258,168,1.2093,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,159.4,0.1653,0.0937,169,1.1653,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,159.92,0.1203,0.1341,170,1.1203,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,160.84,0.0375,0.2035,171,1.0375,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,161.52,-0.0966,0.2041,172,0.9034,1.2041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,163.56,-0.2363,0.0237,173,0.7637,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,164.44,-0.2379,-0.045,174,0.7621,0.955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,165.2,-0.1357,-0.1484,175,0.8643000000000001,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,166.48,0.0604,-0.2013,176,1.0604,0.7987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,167.24,0.1693,-0.1198,177,1.1693,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,167.84,0.202,0.0029,178,1.202,1.0029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,169.16,0.2063,0.0671,179,1.2063,1.0671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,170.6,0.0983,0.2114,180,1.0983,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,171.08,0.0369,0.2319,181,1.0369,1.2319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,171.84,-0.067,0.1996,182,0.933,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,172.36,-0.1429,0.1595,183,0.8571,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,172.84,-0.1696,0.1353,184,0.8304,1.1353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,174.08,-0.1609,-0.0249,185,0.8391,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,174.8,-0.1324,-0.0824,186,0.8676,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,175.28,-0.0405,-0.1071,187,0.9595,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,176.36,0.1255,-0.0344,188,1.1255,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,176.92,0.1616,0.0247,189,1.1616,1.0247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,177.84,0.1397,0.1102,190,1.1397,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,178.36,0.1616,0.1214,191,1.1616,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,178.76,0.1565,0.1336,192,1.1565,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,179.52,0.0622,0.1918,193,1.0622,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,180.68,-0.1082,0.1717,194,0.8918,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,181.48,-0.1669,0.0771,195,0.8331,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,182.4,-0.1833,-0.0623,196,0.8167,0.9377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,182.96,-0.1241,-0.143,197,0.8759,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,183.56,-0.0404,-0.18,198,0.9596,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,183.96,0.0464,-0.1731,199,1.0464,0.8269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,184.6,0.1476,-0.1133,200,1.1476,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,185.24,0.1985,-0.0611,201,1.1985000000000001,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,186.76,0.1762,0.0898,202,1.1762,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,187.28,0.1384,0.1244,203,1.1384,1.1244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,188.6,0.0639,0.2178,204,1.0639,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,189.68,-0.0633,0.1966,205,0.9367,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,190.6,-0.1581,0.0766,206,0.8419,1.0766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,191.52,-0.1489,-0.0414,207,0.8511,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,192.6,0.0088,-0.1276,208,1.0088,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,193.44,0.1266,-0.084,209,1.1266,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,193.84,0.1656,-0.0307,210,1.1656,0.9693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,3,194.28,0.1848,0.0224,211,1.1848,1.0224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,194.8,0.1431,0.1154,212,1.1431,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,195.36,0.0858,0.156,213,1.0858,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,195.84,0.0353,0.1771,214,1.0352999999999999,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,197.08,-0.0974,0.1826,215,0.9026,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,198.04,-0.1822,0.0696,216,0.8178,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,3,198.48,-0.2081,0.0468,217,0.7919,1.0468,0.0,0.0,0.0,0.0
1323,4,0.92,-0.0971,0.1831,0,0.9029,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,1.76,-0.2007,0.0808,1,0.7993,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,2.24,-0.2039,0.0447,2,0.7961,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,3.0,-0.1965,-0.0555,3,0.8035,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,3.96,0.008,-0.1551,4,1.008,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,4.4,0.1211,-0.1237,5,1.1211,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,5.48,0.2082,-0.0097,6,1.2082,0.9903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,6.24,0.1637,0.1253,7,1.1637,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,8.04,-0.0105,0.2133,8,0.9895,1.2133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,8.64,-0.0989,0.1984,9,0.9011,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,10.24,-0.2011,0.0627,10,0.7988999999999999,1.0627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,11.2,-0.2028,0.0588,11,0.7972,1.0588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,12.04,-0.2002,0.0622,12,0.7998000000000001,1.0622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,12.68,-0.1495,-0.0592,13,0.8505,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,13.16,-0.1208,-0.0853,14,0.8792,0.9147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,13.76,-0.057,-0.0951,15,0.943,0.9049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,14.56,0.108,-0.0198,16,1.108,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,15.8,0.0947,0.2015,17,1.0947,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,17.0,-0.0783,0.2164,18,0.9217,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,17.8,-0.1203,0.1962,19,0.8797,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,18.92,-0.2348,0.0533,20,0.7652,1.0533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,19.72,-0.2183,-0.0478,21,0.7817000000000001,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,20.4,-0.1562,-0.1374,22,0.8438,0.8626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,21.52,0.0074,-0.1653,23,1.0074,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,22.16,0.0818,-0.1636,24,1.0818,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,23.08,0.1978,-0.0625,25,1.1978,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,24.08,0.1915,0.0704,26,1.1915,1.0704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,24.68,0.1928,0.0914,27,1.1928,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,25.84,0.1987,0.0521,28,1.1987,1.0521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,26.64,0.1764,0.0902,29,1.1764000000000001,1.0902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,27.12,0.1751,0.128,30,1.1751,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,27.52,0.1389,0.1599,31,1.1389,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,28.12,0.0558,0.1945,32,1.0558,1.1945000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,28.6,-0.0255,0.2006,33,0.9745,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,29.36,-0.1253,0.1926,34,0.8747,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,30.96,-0.0444,0.0899,35,0.9556,1.0899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,32.36,0.0861,0.1645,36,1.0861,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,34.12,0.0979,0.2054,37,1.0979,1.2054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,34.48,0.0864,0.2139,38,1.0864,1.2139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,35.92,-0.0549,0.1532,39,0.9451,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,36.48,-0.1276,0.1067,40,0.8724000000000001,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,37.8,-0.1303,-0.0676,41,0.8697,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,38.92,-0.1265,-0.1299,42,0.8734999999999999,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,39.56,-0.0992,-0.1679,43,0.9008,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,40.2,-0.0814,-0.1951,44,0.9186,0.8049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,41.72,-0.008,-0.186,45,0.992,0.8140000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,42.56,0.0634,-0.1876,46,1.0634,0.8124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,43.04,0.1097,-0.1691,47,1.1097,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,43.88,0.1519,-0.0491,48,1.1519,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,44.72,0.1165,0.0694,49,1.1165,1.0694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,46.48,-0.1133,0.1051,50,0.8867,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,47.16,-0.1414,0.1069,51,0.8586,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,48.2,-0.1636,0.0378,52,0.8364,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,49.4,-0.1042,-0.1101,53,0.8958,0.8899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,50.16,-0.0372,-0.1673,54,0.9628,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,51.12,0.1262,-0.1563,55,1.1262,0.8437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,52.08,0.2011,-0.0367,56,1.2011,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,52.68,0.1791,0.0344,57,1.1791,1.0344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,53.92,0.0407,0.1133,58,1.0407,1.1133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,54.48,-0.0048,0.1345,59,0.9952,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,55.48,-0.1031,0.1046,60,0.8969,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,56.52,-0.1419,-0.0398,61,0.8581,0.9601999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,57.88,-0.1993,-0.107,62,0.8007,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,60.0,-0.1073,-0.1927,63,0.8927,0.8073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,60.6,-0.0921,-0.202,64,0.9079,0.798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,61.24,-0.0714,-0.213,65,0.9286,0.787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,61.88,-0.0061,-0.2244,66,0.9939,0.7756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,62.32,0.0439,-0.2038,67,1.0439,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,63.0,0.1518,-0.1087,68,1.1518,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,63.88,0.114,0.0739,69,1.114,1.0739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,65.36,0.0128,0.2075,70,1.0128,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,66.64,-0.0781,0.1526,71,0.9218999999999999,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,67.4,-0.1873,0.0766,72,0.8127,1.0766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,67.96,-0.2115,0.0654,73,0.7885,1.0654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,69.24,-0.224,0.0036,74,0.776,1.0036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,70.12,-0.2042,-0.0432,75,0.7958000000000001,0.9568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,71.28,-0.1178,-0.1647,76,0.8822,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,71.84,0.0183,-0.1747,77,1.0183,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,72.36,0.1122,-0.1407,78,1.1122,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,72.76,0.1793,-0.0498,79,1.1793,0.9502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,74.2,0.042,0.2021,80,1.042,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,75.36,-0.084,0.202,81,0.916,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,78.12,-0.1554,0.1519,82,0.8446,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,78.76,-0.1624,0.1588,83,0.8376,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,79.16,-0.1659,0.1642,84,0.8341000000000001,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,80.0,-0.1855,0.0841,85,0.8145,1.0841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,81.04,-0.1551,-0.1277,86,0.8449,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,81.68,-0.0475,-0.1813,87,0.9525,0.8187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,83.04,0.1588,-0.1081,88,1.1588,0.8919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,83.76,0.1838,0.0659,89,1.1838,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,85.68,-0.0968,0.1926,90,0.9032,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,86.92,-0.151,0.1681,91,0.849,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,87.92,-0.1529,0.1655,92,0.8471,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,89.12,-0.1646,-0.0014,93,0.8354,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,90.2,-0.1088,-0.161,94,0.8912,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,90.68,-0.0052,-0.1806,95,0.9948,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,91.56,0.1869,-0.0848,96,1.1869,0.9152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,92.32,0.1937,0.0918,97,1.1937,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,93.48,0.1013,0.2022,98,1.1013,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,94.0,0.0907,0.2116,99,1.0907,1.2116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,94.76,-0.0245,0.1982,100,0.9755,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,95.36,-0.0834,0.1677,101,0.9166,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,96.52,-0.1115,0.0697,102,0.8885,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,97.36,-0.1246,0.0557,103,0.8754,1.0557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,98.12,-0.1274,0.0538,104,0.8726,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,99.76,-0.1478,0.0377,105,0.8522000000000001,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,100.28,-0.1755,-0.0148,106,0.8245,0.9852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,101.48,0.0627,-0.1456,107,1.0627,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,102.4,0.1958,0.0035,108,1.1958,1.0035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,103.04,0.1635,0.1352,109,1.1635,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,104.64,0.0333,0.2258,110,1.0333,1.2258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,105.8,-0.0225,0.2429,111,0.9775,1.2429000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,106.56,-0.0567,0.2174,112,0.9433,1.2174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,107.12,-0.0954,0.2058,113,0.9046,1.2058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,108.16,-0.1986,0.1398,114,0.8014,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,109.52,-0.2445,0.0124,115,0.7555000000000001,1.0124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,110.48,-0.2107,-0.0901,116,0.7893,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,112.6,0.0262,-0.2193,117,1.0262,0.7807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,114.12,0.1419,-0.1118,118,1.1419,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,115.32,0.1049,0.0938,119,1.1049,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,116.36,-0.047,0.15,120,0.953,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,117.8,-0.1445,-0.0223,121,0.8555,0.9777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,118.4,-0.1562,-0.0687,122,0.8438,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,119.0,-0.1823,-0.0936,123,0.8177,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,120.2,-0.0465,-0.1665,124,0.9535,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,121.04,0.0344,-0.1697,125,1.0344,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,121.44,0.1232,-0.1331,126,1.1232,0.8669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,123.0,0.1416,0.1245,127,1.1416,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,123.64,0.0866,0.1771,128,1.0866,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,124.64,-0.085,0.2283,129,0.915,1.2283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,125.0,-0.1329,0.1912,130,0.8671,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,125.84,-0.1928,0.1328,131,0.8072,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,127.2,-0.2227,0.0713,132,0.7773,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,127.84,-0.2071,-0.0257,133,0.7928999999999999,0.9742999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,128.84,-0.1526,-0.1157,134,0.8473999999999999,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,129.68,-0.121,-0.155,135,0.879,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,130.72,0.0667,-0.1588,136,1.0667,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,132.2,0.1989,-0.0867,137,1.1989,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,132.72,0.1534,-0.0531,138,1.1534,0.9469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,133.64,0.0535,0.1158,139,1.0535,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,134.08,0.0284,0.1546,140,1.0284,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
