exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
737,3,150.48,0.0181,-0.2047,162,1.0181,0.7953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,151.08,0.055,-0.199,163,1.055,0.8009999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,151.64,0.1159,-0.0983,164,1.1159,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,152.08,0.1054,0.0192,165,1.1054,1.0192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,152.56,0.0635,0.1026,166,1.0635,1.1026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,153.12,-0.0662,0.1355,167,0.9338,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,154.44,-0.2145,-0.0096,168,0.7855,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,155.76,-0.1152,-0.1615,169,0.8848,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,156.92,0.0755,-0.1699,170,1.0755,0.8301000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,157.36,0.1374,-0.1326,171,1.1374,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,158.52,0.2025,0.0162,172,1.2025000000000001,1.0162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,159.68,0.1376,0.1193,173,1.1376,1.1193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,160.28,0.1013,0.1543,174,1.1013,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,161.64,-0.1182,0.187,175,0.8818,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,163.28,-0.2393,0.0657,176,0.7606999999999999,1.0657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,163.88,-0.2346,-0.0187,177,0.7654,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,164.6,-0.224,-0.0654,178,0.776,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,165.12,-0.146,-0.141,179,0.854,0.859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,165.76,-0.033,-0.1945,180,0.967,0.8055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,166.56,0.072,-0.1978,181,1.072,0.8022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,167.04,0.1375,-0.1555,182,1.1375,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,167.68,0.2072,-0.0292,183,1.2072,0.9708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,168.64,0.225,0.0095,184,1.225,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,169.16,0.2063,0.0671,185,1.2063,1.0671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,170.2,0.1283,0.1653,186,1.1283,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,171.2,0.0136,0.2251,187,1.0136,1.2251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,171.56,-0.0344,0.2078,188,0.9656,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,172.2,-0.1278,0.171,189,0.8722,1.171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,173.96,-0.1647,-0.0113,190,0.8352999999999999,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,174.48,-0.1515,-0.0549,191,0.8485,0.9451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,175.44,-0.0165,-0.1095,192,0.9835,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,175.96,0.0766,-0.0681,193,1.0766,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,176.64,0.1465,-0.0141,194,1.1465,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,177.68,0.1431,0.0982,195,1.1431,1.0982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,178.32,0.1621,0.1209,196,1.1621,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,180.0,-0.0239,0.2109,197,0.9761,1.2109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,180.72,-0.1105,0.1703,198,0.8895,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,181.2,-0.1387,0.1332,199,0.8613,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,182.64,-0.17,-0.086,200,0.83,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,183.32,-0.0774,-0.1707,201,0.9226,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,184.16,0.0887,-0.152,202,1.0887,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,184.64,0.1533,-0.108,203,1.1533,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,185.44,0.2174,-0.0136,204,1.2174,0.9864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,185.92,0.2161,0.0462,205,1.2161,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,186.96,0.1596,0.1018,206,1.1596,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,188.68,0.0567,0.2179,207,1.0567,1.2179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,189.68,-0.0633,0.1966,208,0.9367,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,190.16,-0.1259,0.163,209,0.8741,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,190.68,-0.1627,0.0643,210,0.8372999999999999,1.0643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,191.4,-0.1583,-0.0211,211,0.8417,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,192.12,-0.0732,-0.1068,212,0.9268,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,192.68,0.0237,-0.1262,213,1.0237,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,193.28,0.1092,-0.0963,214,1.1092,0.9037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,3,193.76,0.1589,-0.0417,215,1.1589,0.9583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,195.04,0.114,0.1375,216,1.114,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,196.24,-0.0061,0.189,217,0.9939,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,197.0,-0.092,0.1836,218,0.908,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,197.56,-0.1397,0.1376,219,0.8603000000000001,1.1376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,3,198.04,-0.1822,0.0696,220,0.8178,1.0695999999999999,0.0,0.0,0.0,0.0
737,4,1.8,-0.1726,0.0232,0,0.8274,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,2.4,-0.1953,-0.0346,1,0.8047,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,3.08,-0.1769,-0.1155,2,0.8230999999999999,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,3.92,-0.0765,-0.2016,3,0.9235,0.7984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,4.68,0.0619,-0.182,4,1.0619,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,5.32,0.1335,-0.1368,5,1.1335,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,5.88,0.1589,-0.0475,6,1.1589,0.9525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,7.6,0.0651,0.1283,7,1.0651,1.1283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,8.24,0.0249,0.1647,8,1.0249,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,10.24,-0.1312,0.0907,9,0.8688,1.0907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,10.84,-0.1723,0.1033,10,0.8277,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,11.36,-0.1914,0.0944,11,0.8086,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,11.76,-0.1978,0.0902,12,0.8022,1.0902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,13.4,-0.1816,-0.0558,13,0.8184,0.9442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,14.28,-0.0728,-0.1272,14,0.9272,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,15.16,0.0323,-0.0411,15,1.0323,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,15.72,0.0575,0.0418,16,1.0575,1.0418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,17.4,-0.0817,0.1438,17,0.9183,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,18.36,-0.1489,0.1049,18,0.8511,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,19.4,-0.2028,-0.0469,19,0.7972,0.9531000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,19.88,-0.1749,-0.1106,20,0.8251,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,20.48,-0.1078,-0.1606,21,0.8922,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,21.2,-0.031,-0.2064,22,0.969,0.7936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,21.92,0.0403,-0.1874,23,1.0403,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,23.08,0.1049,-0.1284,24,1.1049,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,24.6,0.1513,-0.0305,25,1.1513,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,25.96,0.1465,0.0585,26,1.1465,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,26.92,0.1138,0.1111,27,1.1138,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,27.88,0.0975,0.1489,28,1.0975,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,28.36,0.0957,0.1543,29,1.0957,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,29.24,-0.0209,0.1552,30,0.9791,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,30.68,-0.0333,0.1323,31,0.9667,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,31.12,-0.0194,0.1411,32,0.9806,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,32.84,0.0022,0.2278,33,1.0022,1.2278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,33.4,0.0002,0.2295,34,1.0002,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,34.52,-0.001,0.2284,35,0.999,1.2284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,35.04,0.0542,0.2248,36,1.0542,1.2248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,35.72,-0.004,0.2151,37,0.996,1.2151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,36.24,-0.0623,0.2024,38,0.9377,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,36.68,-0.0959,0.1785,39,0.9041,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,37.76,-0.1722,0.0008,40,0.8278,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,39.12,-0.1567,-0.0785,41,0.8432999999999999,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,40.52,-0.1113,-0.1135,42,0.8887,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,42.08,-0.0068,-0.1524,43,0.9932,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,42.72,0.0933,-0.1169,44,1.0933,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,43.44,0.1315,0.0241,45,1.1315,1.0241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,43.88,0.1047,0.1198,46,1.1047,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,44.6,0.0132,0.1913,47,1.0132,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,45.24,-0.1036,0.1757,48,0.8964,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,46.04,-0.1927,0.15,49,0.8073,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,47.28,-0.2149,0.116,50,0.7851,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,47.72,-0.2187,0.0892,51,0.7813,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,48.36,-0.2267,0.0448,52,0.7733,1.0448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,48.8,-0.2124,-0.002,53,0.7876,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,49.92,-0.0412,-0.1579,54,0.9588,0.8421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,50.4,0.0309,-0.1704,55,1.0309,0.8296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,50.92,0.0746,-0.1565,56,1.0746,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,51.52,0.1386,-0.0866,57,1.1386,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,52.84,0.0491,0.1788,58,1.0491,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,53.68,-0.0394,0.2114,59,0.9606,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,54.68,-0.1528,0.1485,60,0.8472,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,55.32,-0.1868,0.0984,61,0.8132,1.0984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,57.0,-0.2028,-0.1031,62,0.7972,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,57.36,-0.1865,-0.117,63,0.8135,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,57.96,-0.1535,-0.1402,64,0.8465,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,58.76,-0.1211,-0.1468,65,0.8789,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,59.48,-0.038,-0.1892,66,0.962,0.8108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,60.68,-0.0126,-0.2061,67,0.9874,0.7939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,61.32,0.0171,-0.207,68,1.0171,0.793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,61.84,0.0524,-0.1765,69,1.0524,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,62.84,0.1129,-0.1187,70,1.1129,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,63.48,0.1283,-0.0607,71,1.1283,0.9393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,64.04,0.1015,0.0191,72,1.1015,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,65.6,-0.0436,0.1742,73,0.9564,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,66.24,-0.13,0.103,74,0.87,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,67.76,-0.1919,0.0216,75,0.8081,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,68.16,-0.1868,-0.0159,76,0.8132,0.9841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,68.56,-0.1614,-0.0514,77,0.8386,0.9486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,69.92,-0.0913,-0.1059,78,0.9087,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,70.96,-0.0315,-0.1481,79,0.9685,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,71.96,0.1122,-0.1543,80,1.1122,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,73.24,0.178,-0.0147,81,1.178,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,74.72,0.104,0.1653,82,1.104,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,77.4,-0.1343,0.1092,83,0.8657,1.1092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,78.32,-0.1705,0.0966,84,0.8295,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,78.92,-0.1879,0.0673,85,0.8121,1.0673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,80.32,-0.1659,-0.0862,86,0.8341000000000001,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,82.12,-0.0263,-0.201,87,0.9737,0.7989999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,82.76,0.0602,-0.1825,88,1.0602,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,83.28,0.139,-0.1411,89,1.139,0.8589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,83.84,0.186,-0.0717,90,1.186,0.9283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,84.4,0.1876,0.0168,91,1.1876,1.0168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,85.04,0.1372,0.087,92,1.1372,1.087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,86.96,-0.0905,0.0996,93,0.9095,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,87.44,-0.1195,0.1138,94,0.8805000000000001,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,87.84,-0.1321,0.1188,95,0.8679,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,88.84,-0.127,-0.0108,96,0.873,0.9892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,90.08,-0.1413,-0.1138,97,0.8587,0.8862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,90.64,-0.0644,-0.1701,98,0.9356,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,91.12,0.0287,-0.2019,99,1.0287,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,91.76,0.1341,-0.1599,100,1.1341,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,92.32,0.1902,-0.0783,101,1.1902,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,93.96,0.1315,0.1447,102,1.1315,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,95.24,-0.0021,0.1836,103,0.9979,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,97.2,-0.1682,0.0923,104,0.8318,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,98.16,-0.1969,0.0851,105,0.8031,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,98.6,-0.1897,0.0441,106,0.8103,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,99.16,-0.1659,-0.0151,107,0.8341000000000001,0.9849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,100.28,-0.1901,-0.09,108,0.8099000000000001,0.91,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,100.88,-0.0979,-0.1631,109,0.9021,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,101.32,-0.0023,-0.1815,110,0.9977,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,101.76,0.083,-0.1646,111,1.083,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,102.4,0.1722,-0.0348,112,1.1722,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,102.96,0.1877,0.0621,113,1.1877,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,104.24,0.0842,0.2232,114,1.0842,1.2232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,104.64,0.0333,0.2258,115,1.0333,1.2258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,105.36,0.0287,0.1991,116,1.0287,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,105.72,0.0093,0.1891,117,1.0093,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,106.2,-0.0058,0.1833,118,0.9942,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,106.84,-0.0235,0.1801,119,0.9765,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,107.4,-0.1013,0.1677,120,0.8987,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,108.6,-0.1815,0.0555,121,0.8185,1.0555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,109.44,-0.1796,-0.0311,122,0.8204,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,109.84,-0.1844,-0.0508,123,0.8156,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,110.4,-0.145,-0.1195,124,0.855,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,110.92,-0.0779,-0.1513,125,0.9221,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,112.28,-0.001,-0.1666,126,0.999,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,112.64,0.0222,-0.1606,127,1.0222,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,113.64,0.1646,0.0248,128,1.1646,1.0248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,114.72,0.0788,0.1858,129,1.0788,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,115.88,-0.0011,0.2228,130,0.9989,1.2227999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,116.8,-0.1172,0.1895,131,0.8828,1.1895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,117.72,-0.1965,0.0757,132,0.8035,1.0757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,118.32,-0.2026,0.002,133,0.7974,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,119.08,-0.2108,-0.0726,134,0.7892,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,120.76,-0.1419,-0.1669,135,0.8581,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,121.48,0.0541,-0.1618,136,1.0541,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,121.92,0.1354,-0.09,137,1.1354,0.91,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,123.32,0.1713,0.0803,138,1.1713,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,123.84,0.094,0.1811,139,1.094,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,124.6,-0.0832,0.1854,140,0.9168000000000001,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,126.28,-0.2236,0.0072,141,0.7764,1.0072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,126.92,-0.2414,-0.0016,142,0.7585999999999999,0.9984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
