exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1320,5,53.16,-0.1545,-0.0252,61,0.8455,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,53.68,-0.0388,-0.0947,62,0.9612,0.9053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,55.56,0.1571,0.0246,63,1.1571,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,56.56,0.101,0.1175,64,1.101,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,58.0,0.0721,0.1594,65,1.0721,1.1594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,58.76,0.0572,0.1853,66,1.0572,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,59.24,-0.0364,0.1791,67,0.9636,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,59.72,-0.093,0.1664,68,0.907,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,60.2,-0.1199,0.1677,69,0.8801,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,61.04,-0.1438,0.1691,70,0.8562,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,61.76,-0.1696,0.1455,71,0.8304,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,62.36,-0.1871,0.1119,72,0.8129,1.1118999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,62.84,-0.2118,0.0159,73,0.7882,1.0159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,63.36,-0.1765,-0.0894,74,0.8235,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,64.04,-0.072,-0.1697,75,0.928,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,65.28,0.0044,-0.1993,76,1.0044,0.8007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,66.12,0.1267,-0.0358,77,1.1267,0.9642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,66.64,0.1372,0.0445,78,1.1372,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,68.52,-0.0184,0.1865,79,0.9816,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,69.2,-0.0305,0.2076,80,0.9695,1.2076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,69.72,-0.0505,0.2165,81,0.9495,1.2165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,70.2,-0.0772,0.2019,82,0.9228,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,71.36,-0.1431,0.1809,83,0.8569,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,71.84,-0.1485,0.1805,84,0.8515,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,72.24,-0.1459,0.1894,85,0.8541,1.1894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,73.0,-0.1564,0.1852,86,0.8436,1.1852,1.0,0.0,1.0,0.0
1320,5,73.64,-0.1564,0.1851,87,0.8436,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,74.16,-0.1652,0.1447,88,0.8348,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,74.92,-0.1797,0.0684,89,0.8203,1.0684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,75.4,-0.1329,0.0011,90,0.8671,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,76.44,0.038,-0.0714,91,1.038,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,76.96,0.1192,-0.0535,92,1.1192,0.9465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,78.04,0.0945,0.1441,93,1.0945,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,79.76,0.0293,0.2159,94,1.0293,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,81.28,-0.0378,0.2261,95,0.9621999999999999,1.2261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,82.44,-0.1128,0.154,96,0.8872,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,84.08,0.0949,0.1835,97,1.0949,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,84.52,0.0892,0.1997,98,1.0892,1.1997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,85.12,0.0503,0.2303,99,1.0503,1.2303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,85.76,0.0375,0.2414,100,1.0375,1.2414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,87.92,0.1684,0.0077,101,1.1684,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,88.72,0.1313,-0.0944,102,1.1313,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,89.36,0.0998,-0.1361,103,1.0998,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,90.16,-0.0177,-0.1575,104,0.9823,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,90.96,-0.1119,-0.1117,105,0.8881,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,91.4,-0.1527,-0.0605,106,0.8472999999999999,0.9395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,92.16,-0.1445,0.1028,107,0.8555,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,93.6,0.0188,0.192,108,1.0188,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,94.2,0.0993,0.1572,109,1.0993,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,96.56,0.1815,-0.1356,110,1.1815,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,97.52,0.154,-0.164,111,1.154,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,98.72,0.0791,-0.1994,112,1.0791,0.8006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,99.68,0.0125,-0.2232,113,1.0125,0.7767999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,100.96,-0.0551,-0.2101,114,0.9449,0.7899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,102.04,-0.1277,-0.1919,115,0.8723,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,103.12,-0.1781,-0.1394,116,0.8219,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,103.68,-0.2038,-0.1136,117,0.7962,0.8864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,104.64,-0.2359,-0.048,118,0.7641,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,105.32,-0.1898,0.0467,119,0.8102,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,105.76,-0.146,0.0818,120,0.854,1.0818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,106.64,0.0547,0.0874,121,1.0547,1.0874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,107.28,0.1191,0.0385,122,1.1191,1.0385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,107.92,0.0827,-0.0987,123,1.0827,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,108.4,0.0102,-0.1691,124,1.0102,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,109.48,-0.1108,-0.1969,125,0.8892,0.8031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,110.08,-0.112,-0.1984,126,0.888,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,111.0,-0.0143,-0.2057,127,0.9857,0.7943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,111.8,0.1035,-0.1774,128,1.1035,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,112.28,0.1648,-0.1213,129,1.1648,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,5,113.08,0.2002,-0.0148,130,1.2002,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,114.08,0.1937,0.0623,131,1.1937,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,115.64,0.1659,0.1273,132,1.1659,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,116.68,0.1513,0.1536,133,1.1513,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,5,117.84,0.0707,0.0819,134,1.0707,1.0819,0.0,0.0,0.0,0.0
