exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1049,5,81.64,0.0966,-0.0375,92,1.0966,0.9625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,82.36,0.1179,0.0026,93,1.1179000000000001,1.0026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,82.88,0.1765,-0.009,94,1.1764999999999999,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,84.28,0.0907,-0.2011,95,1.0907,0.7988999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,84.84,-0.0096,-0.193,96,0.9904,0.8069999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,85.48,-0.1241,-0.1561,97,0.8759,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,86.64,-0.2096,-0.0694,98,0.7904,0.9306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,88.16,-0.135,0.1112,99,0.865,1.1112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,89.6,0.1335,0.1161,100,1.1335,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,90.4,0.1771,0.0029,101,1.1771,1.0029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,91.04,0.1659,-0.1045,102,1.1659,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,91.68,0.0918,-0.1937,103,1.0918,0.8063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,93.04,-0.0596,-0.1711,104,0.9404,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,93.56,-0.0885,-0.1738,105,0.9115,0.8262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,94.64,-0.1646,-0.099,106,0.8354,0.901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,95.04,-0.1817,-0.0291,107,0.8183,0.9709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,95.4,-0.1901,0.0294,108,0.8099000000000001,1.0294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,96.32,-0.0867,0.1866,109,0.9133,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,97.08,0.0024,0.1913,110,1.0024,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,97.92,0.0627,0.2001,111,1.0627,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,98.84,0.107,0.1764,112,1.107,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,100.2,0.1338,-0.0968,113,1.1338,0.9032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,100.64,0.0595,-0.1607,114,1.0594999999999999,0.8392999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,101.64,-0.1228,-0.1497,115,0.8772,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,102.6,-0.1684,-0.1122,116,0.8316,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,103.72,-0.1952,-0.0829,117,0.8048,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,105.56,-0.184,0.1057,118,0.8160000000000001,1.1057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,105.96,-0.1847,0.1101,119,0.8153,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,106.6,-0.1877,0.1096,120,0.8123,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,107.08,-0.2037,0.1189,121,0.7963,1.1189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,5,108.56,-0.2105,-0.0885,122,0.7895,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,109.24,-0.1069,-0.1892,123,0.8931,0.8108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,109.76,-0.0287,-0.205,124,0.9713,0.795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,5,110.4,0.0747,-0.1865,125,1.0747,0.8135,0.0,0.0,0.0,0.0
