exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
757,4,109.76,-0.1376,0.0261,132,0.8624,1.0261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,110.48,-0.0102,-0.0976,133,0.9898,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,111.72,0.183,-0.0105,134,1.183,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,112.68,0.1527,0.1508,135,1.1527,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,113.64,0.0524,0.2212,136,1.0524,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,114.12,-0.0213,0.2175,137,0.9787,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,114.68,-0.0678,0.2092,138,0.9322,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,115.24,-0.1168,0.1767,139,0.8832,1.1767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,115.64,-0.1807,0.1127,140,0.8193,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,116.16,-0.2175,0.0135,141,0.7825,1.0135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,117.04,-0.1731,-0.0933,142,0.8269,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,117.72,-0.0519,-0.1462,143,0.9480999999999999,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,118.48,0.0873,-0.1276,144,1.0873,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,119.52,0.1753,0.0391,145,1.1753,1.0391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,120.44,0.0819,0.161,146,1.0819,1.161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,121.16,-0.0307,0.2164,147,0.9693,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,122.6,-0.1993,0.1151,148,0.8007,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,123.08,-0.2275,0.0681,149,0.7725,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,125.2,-0.0698,-0.1692,150,0.9302,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,126.72,0.1392,-0.1331,151,1.1392,0.8669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,4,128.56,0.16,0.1241,152,1.16,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,129.12,0.0973,0.1959,153,1.0973,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,129.8,-0.0304,0.2181,154,0.9696,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,130.68,-0.1303,0.1889,155,0.8697,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,131.72,-0.2186,0.1163,156,0.7814,1.1163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,4,132.44,-0.2212,-0.0225,157,0.7787999999999999,0.9775,0.0,0.0,0.0,0.0
757,5,1.12,0.1427,-0.1244,0,1.1427,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,1.88,0.1721,-0.0662,1,1.1721,0.9338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,2.48,0.1517,0.0298,2,1.1517,1.0298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,3.44,0.1045,0.1278,3,1.1045,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,4.04,0.018,0.156,4,1.018,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,4.68,-0.1144,0.1337,5,0.8855999999999999,1.1337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,5.28,-0.1925,0.0536,6,0.8075,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,6.24,-0.2468,0.0087,7,0.7532,1.0087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,7.12,-0.1721,-0.1556,8,0.8279,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,8.12,-0.0158,-0.2182,9,0.9842,0.7818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,9.88,0.1654,-0.1198,10,1.1654,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,10.8,0.1973,-0.08,11,1.1973,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,11.92,0.1996,0.0116,12,1.1996,1.0116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,12.6,0.134,0.1022,13,1.134,1.1022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,13.32,0.0321,0.1622,14,1.0321,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,14.12,-0.0599,0.1463,15,0.9401,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,14.68,-0.1255,0.0638,16,0.8745,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,15.44,-0.1321,-0.0821,17,0.8679,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,16.08,-0.1072,-0.1531,18,0.8928,0.8469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,16.64,-0.0215,-0.2038,19,0.9785,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,17.76,0.1346,-0.1613,20,1.1346,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,18.72,0.2026,-0.0457,21,1.2026,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,19.24,0.209,-0.0062,22,1.209,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,20.64,0.0891,0.0705,23,1.0891,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,21.64,-0.0012,0.1391,24,0.9988,1.1391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,22.28,-0.0664,0.1569,25,0.9336,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,22.8,-0.1531,0.1196,26,0.8469,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,23.36,-0.2063,0.0171,27,0.7937,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,23.8,-0.2123,-0.061,28,0.7877000000000001,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,24.24,-0.1991,-0.1262,29,0.8009,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,25.4,0.0101,-0.2227,30,1.0101,0.7773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,26.36,0.1339,-0.1677,31,1.1339,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,27.2,0.1885,-0.1177,32,1.1885,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,28.04,0.2112,-0.0158,33,1.2112,0.9842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,29.4,0.0568,0.135,34,1.0568,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,29.84,0.0177,0.1489,35,1.0177,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,30.24,-0.0634,0.1252,36,0.9366,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,30.88,-0.1767,0.0467,37,0.8233,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,31.68,-0.1957,-0.0746,38,0.8043,0.9254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,32.32,-0.1312,-0.1896,39,0.8688,0.8104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,32.72,-0.0574,-0.2236,40,0.9426,0.7764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,33.16,0.0163,-0.2297,41,1.0163,0.7703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,33.76,0.1066,-0.2012,42,1.1066,0.7988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,34.16,0.1499,-0.173,43,1.1499,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,35.12,0.2177,-0.0613,44,1.2177,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,36.64,0.1665,0.1168,45,1.1665,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,37.32,0.1097,0.1054,46,1.1097,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,38.0,0.0472,0.1077,47,1.0472,1.1077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,38.64,-0.0094,0.1291,48,0.9906,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,39.56,-0.0922,0.1175,49,0.9077999999999999,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,40.08,-0.1323,0.0318,50,0.8677,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,41.36,-0.0813,-0.2143,51,0.9187,0.7857000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,42.0,0.0265,-0.2286,52,1.0265,0.7714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,43.04,0.1645,-0.1578,53,1.1645,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,43.64,0.1986,-0.0999,54,1.1985999999999999,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,44.24,0.1829,-0.1316,55,1.1829,0.8684000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,44.72,0.1675,-0.1488,56,1.1675,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,46.12,0.1777,-0.1277,57,1.1777,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,47.08,0.2217,-0.0458,58,1.2217,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,47.88,0.2204,-0.0256,59,1.2204,0.9744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,48.64,0.2047,0.0133,60,1.2046999999999999,1.0133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,50.24,0.1887,0.0741,61,1.1887,1.0741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,51.24,0.0151,0.141,62,1.0151,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,52.04,-0.1116,0.0713,63,0.8884,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,53.16,-0.0277,-0.1195,64,0.9723,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,53.56,0.0296,-0.1743,65,1.0296,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,54.0,0.0874,-0.1842,66,1.0874,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,54.84,0.1856,-0.1009,67,1.1856,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,55.72,0.2031,0.0437,68,1.2031,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,56.72,0.1456,0.1503,69,1.1456,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,57.52,0.0678,0.1946,70,1.0678,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,58.2,-0.0041,0.2054,71,0.9959,1.2054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,58.76,-0.1119,0.1392,72,0.8881,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,59.44,-0.1945,0.0524,73,0.8055,1.0524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,60.16,-0.1705,-0.0604,74,0.8295,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,61.48,0.0713,-0.1687,75,1.0713,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,62.48,0.1747,-0.0896,76,1.1747,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,63.04,0.2134,-0.0573,77,1.2134,0.9427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,64.0,0.1761,0.1095,78,1.1761,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,64.48,0.1207,0.1671,79,1.1207,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,65.56,-0.0579,0.1783,80,0.9421,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,66.0,-0.1076,0.1588,81,0.8924,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,67.52,-0.1189,-0.0353,82,0.8811,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,68.44,0.0338,-0.1517,83,1.0338,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,69.48,0.1858,-0.1291,84,1.1858,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,71.0,0.2088,0.0202,85,1.2088,1.0202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,71.92,0.1646,0.0868,86,1.1646,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,72.64,0.1282,0.1412,87,1.1282,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,73.28,0.0816,0.1969,88,1.0816,1.1969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,74.92,-0.0985,0.0975,89,0.9015,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,75.88,-0.1435,-0.0526,90,0.8565,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,76.6,-0.0862,-0.1774,91,0.9138,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,78.12,0.1453,-0.1788,92,1.1453,0.8212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,79.28,0.179,-0.1332,93,1.179,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,79.64,0.1626,-0.15,94,1.1626,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,81.28,0.0803,-0.1617,95,1.0803,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,82.28,0.041,-0.1211,96,1.041,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,83.0,-0.0249,-0.0217,97,0.9751,0.9783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,83.92,-0.1778,-0.0606,98,0.8222,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,84.64,-0.1507,-0.1691,99,0.8492999999999999,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,85.44,-0.0179,-0.2313,100,0.9821,0.7686999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,86.84,0.1135,-0.1973,101,1.1135,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,87.6,0.1567,-0.1636,102,1.1567,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,89.08,0.2261,0.0155,103,1.2261,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,90.48,0.1013,0.166,104,1.1013,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,90.96,0.029,0.1493,105,1.029,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,91.88,-0.1096,0.0754,106,0.8904,1.0754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,92.92,-0.0947,-0.1328,107,0.9053,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,93.44,-0.0491,-0.2125,108,0.9509,0.7875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,93.96,0.0285,-0.214,109,1.0285,0.786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,94.6,0.1351,-0.1836,110,1.1351,0.8164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,95.16,0.1963,-0.1135,111,1.1963,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,95.56,0.2213,-0.0592,112,1.2213,0.9408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,96.4,0.2044,0.0849,113,1.2044,1.0849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,96.76,0.1742,0.1478,114,1.1742,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,97.16,0.1299,0.1936,115,1.1299,1.1936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,97.96,-0.0323,0.2107,116,0.9677,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,98.52,-0.1161,0.1548,117,0.8839,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,99.2,-0.1527,0.0635,118,0.8472999999999999,1.0635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,100.24,-0.1143,-0.0862,119,0.8857,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,101.2,0.0314,-0.1772,120,1.0314,0.8228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,101.76,0.1069,-0.1303,121,1.1069,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,102.52,0.1833,-0.0684,122,1.1833,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,103.0,0.2062,-0.0451,123,1.2062,0.9549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,103.56,0.2206,-0.0311,124,1.2206,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,104.64,0.1734,0.1118,125,1.1734,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,105.6,0.0122,0.2085,126,1.0122,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,106.4,-0.099,0.1899,127,0.901,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,106.88,-0.128,0.1692,128,0.872,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,107.56,-0.187,0.0693,129,0.813,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,108.76,-0.2261,0.0102,130,0.7739,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,109.28,-0.2275,-0.0254,131,0.7725,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,109.76,-0.1851,-0.0962,132,0.8149,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,110.48,-0.0717,-0.1895,133,0.9283,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,111.72,0.1838,-0.098,134,1.1838,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,112.68,0.1623,0.086,135,1.1623,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,113.64,0.063,0.1816,136,1.063,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,114.12,-0.0317,0.1845,137,0.9683,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,114.68,-0.1084,0.1708,138,0.8916,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,115.24,-0.176,0.1087,139,0.8240000000000001,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,115.64,-0.2094,0.008,140,0.7906,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,116.16,-0.2034,-0.0861,141,0.7966,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,117.04,-0.0937,-0.1996,142,0.9063,0.8004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,117.72,0.0376,-0.2176,143,1.0376,0.7824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,118.48,0.1683,-0.1512,144,1.1683,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,119.52,0.2211,0.0202,145,1.2211,1.0202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,120.44,0.1322,0.1877,146,1.1322,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,121.16,0.0166,0.2401,147,1.0166,1.2401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,122.6,-0.2081,0.1311,148,0.7919,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,123.08,-0.22,0.082,149,0.78,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,125.2,-0.1044,-0.1802,150,0.8956,0.8198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,126.72,0.0633,-0.2043,151,1.0633,0.7957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,5,128.56,0.185,0.0175,152,1.185,1.0175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,129.12,0.1286,0.1271,153,1.1286,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,129.8,0.0208,0.1974,154,1.0208,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,130.68,-0.1038,0.1891,155,0.8962,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,131.72,-0.1919,0.0278,156,0.8081,1.0278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,5,132.44,-0.1948,-0.0662,157,0.8052,0.9338,0.0,0.0,0.0,0.0
